timestamp,open,high,low,close,volume
2026-05-20,1790.0,1830.0,1750.0,1790.0,15875600
2026-05-21,1800.0,1825.0,1775.0,1800.0,10632000
2026-05-22,1800.0,1810.0,1725.0,1775.0,11914800
2026-05-25,1770.0,1950.0,1760.0,1935.0,56291500
2026-05-26,1930.0,1985.0,1875.0,1930.0,40107000
2026-05-27,1930.0,1930.0,1930.0,1930.0,0
2026-05-28,1930.0,1930.0,1930.0,1930.0,0
2026-05-29,1930.0,1980.0,1870.0,1980.0,35674000
2026-06-02,1975.0,1975.0,1915.0,1945.0,14306200
2026-06-03,1950.0,1970.0,1840.0,1885.0,15627600
2026-06-04,1885.0,1890.0,1740.0,1890.0,19049100
2026-06-05,1860.0,1875.0,1765.0,1765.0,11026300
2026-06-08,1745.0,1745.0,1600.0,1615.0,23520800
2026-06-09,1615.0,1840.0,1565.0,1840.0,43115800
2026-06-10,1840.0,1950.0,1775.0,1850.0,46044900
2026-06-11,1850.0,1875.0,1760.0,1795.0,21891900
2026-06-12,1805.0,1870.0,1805.0,1870.0,22071200
2026-06-15,1875.0,1925.0,1870.0,1875.0,30940600
2026-06-17,1890.0,1945.0,1845.0,1850.0,19170300
2026-06-18,1855.0,1860.0,1800.0,1800.0,8606200
2026-06-19,1815.0,1855.0,1815.0,1835.0,7906700
2026-06-22,1850.0,1850.0,1755.0,1770.0,9376500
2026-06-23,1770.0,1790.0,1745.0,1770.0,5963800
2026-06-24,1775.0,1800.0,1740.0,1740.0,6100800
2026-06-25,1700.0,1810.0,1700.0,1785.0,13804800
2026-06-26,1785.0,1800.0,1710.0,1730.0,9824100
2026-06-29,1720.0,1735.0,1700.0,1705.0,5674600
2026-06-30,1705.0,1705.0,1660.0,1705.0,11253100
2026-07-01,1705.0,1705.0,1665.0,1665.0,8471800
2026-07-02,1665.0,1715.0,1665.0,1690.0,9028100
2026-07-03,1700.0,1765.0,1700.0,1750.0,7333200
2026-07-06,1760.0,1835.0,1720.0,1835.0,10215400
2026-07-07,1820.0,1820.0,1765.0,1800.0,13262900
2026-07-08,1795.0,1800.0,1725.0,1740.0,10574900
2026-07-09,1725.0,1755.0,1715.0,1735.0,5030400
2026-07-10,1740.0,1755.0,1725.0,1730.0,5120500
2026-07-13,1735.0,1750.0,1720.0,1750.0,12422500
2026-07-14,1780.0,1785.0,1730.0,1735.0,15421400
2026-07-15,1760.0,1760.0,1730.0,1730.0,9564400
