timestamp,open,high,low,close,volume
2026-05-28,970.0,970.0,970.0,970.0,0
2026-05-29,965.0,965.0,930.0,930.0,5307600
2026-06-02,930.0,935.0,920.0,925.0,3872500
2026-06-03,930.0,930.0,875.0,900.0,12450100
2026-06-04,900.0,900.0,855.0,880.0,11861300
2026-06-05,900.0,900.0,855.0,855.0,6595000
2026-06-08,855.0,880.0,835.0,860.0,11221400
2026-06-09,860.0,905.0,845.0,905.0,7211400
2026-06-10,905.0,935.0,890.0,920.0,8666900
2026-06-11,925.0,945.0,915.0,935.0,4498900
2026-06-12,935.0,980.0,930.0,965.0,5453300
2026-06-15,970.0,1035.0,970.0,1015.0,7551700
2026-06-17,1020.0,1025.0,995.0,1005.0,2778600
2026-06-18,1010.0,1030.0,1005.0,1015.0,5012500
2026-06-19,1015.0,1040.0,1000.0,1000.0,4069300
2026-06-22,1015.0,1020.0,995.0,1020.0,1826200
2026-06-23,1020.0,1020.0,1000.0,1000.0,4626600
2026-06-24,1010.0,1015.0,990.0,1000.0,1146000
2026-06-25,975.0,1005.0,965.0,985.0,2685700
2026-06-26,985.0,1000.0,980.0,980.0,2048300
2026-06-29,985.0,990.0,965.0,970.0,1495700
2026-06-30,990.0,990.0,955.0,980.0,4426600
2026-07-01,980.0,980.0,950.0,955.0,2546100
2026-07-02,955.0,975.0,955.0,965.0,1946800
2026-07-03,970.0,995.0,970.0,990.0,1208300
