timestamp,open,high,low,close,volume
2026-05-21,925.0,950.0,900.0,900.0,5081000
2026-05-22,900.0,910.0,850.0,875.0,3699400
2026-05-25,865.0,865.0,770.0,775.0,14425600
2026-05-26,775.0,815.0,715.0,735.0,12216600
2026-05-27,735.0,735.0,735.0,735.0,0
2026-05-28,735.0,735.0,735.0,735.0,0
2026-05-29,735.0,760.0,695.0,700.0,85762300
2026-06-02,715.0,825.0,715.0,815.0,19486800
2026-06-03,815.0,820.0,720.0,775.0,19604800
2026-06-04,750.0,780.0,740.0,755.0,13025000
2026-06-05,760.0,770.0,700.0,700.0,12697500
2026-06-08,680.0,720.0,650.0,670.0,11807400
2026-06-09,670.0,745.0,670.0,740.0,13900500
2026-06-10,740.0,765.0,720.0,750.0,14622200
2026-06-11,760.0,765.0,710.0,730.0,11290300
2026-06-12,730.0,775.0,720.0,745.0,14982500
2026-06-15,760.0,830.0,760.0,815.0,17735700
2026-06-17,815.0,835.0,780.0,785.0,12332000
2026-06-18,790.0,820.0,760.0,810.0,11830300
2026-06-19,815.0,820.0,790.0,800.0,10523800
2026-06-22,800.0,820.0,770.0,790.0,11218800
2026-06-23,800.0,810.0,780.0,790.0,9790000
2026-06-24,805.0,810.0,780.0,780.0,10288600
2026-06-25,760.0,790.0,740.0,750.0,16646800
2026-06-26,750.0,760.0,730.0,745.0,12496500
2026-06-29,755.0,765.0,710.0,715.0,10733000
2026-06-30,715.0,725.0,675.0,725.0,17857000
2026-07-01,725.0,745.0,715.0,740.0,11785500
2026-07-02,740.0,760.0,725.0,755.0,12536800
2026-07-03,760.0,780.0,745.0,765.0,10999300
2026-07-06,770.0,790.0,750.0,780.0,11266500
2026-07-07,780.0,790.0,765.0,785.0,9938400
2026-07-08,785.0,795.0,750.0,790.0,10908500
2026-07-09,790.0,815.0,770.0,815.0,10562300
2026-07-10,825.0,825.0,800.0,815.0,11629900
2026-07-13,820.0,850.0,810.0,850.0,12300300
2026-07-14,855.0,885.0,850.0,855.0,10507300
2026-07-15,860.0,885.0,835.0,880.0,12054100
2026-07-16,890.0,950.0,890.0,945.0,12255100
