timestamp,open,high,low,close,volume
2026-05-20,2180.0,2250.0,2100.0,2150.0,7801200
2026-05-21,2150.0,2180.0,2030.0,2080.0,12972800
2026-05-22,2100.0,2110.0,2020.0,2050.0,10055100
2026-05-25,2070.0,2190.0,2070.0,2160.0,7037100
2026-05-26,2170.0,2180.0,2140.0,2160.0,7936800
2026-05-27,2160.0,2160.0,2160.0,2160.0,0
2026-05-28,2160.0,2160.0,2160.0,2160.0,0
2026-05-29,2150.0,2170.0,2080.0,2160.0,40032200
2026-06-02,2160.0,2180.0,2060.0,2130.0,12720700
2026-06-03,2160.0,2160.0,2020.0,2080.0,25708700
2026-06-04,2060.0,2070.0,1895.0,2060.0,16859900
2026-06-05,2040.0,2040.0,1845.0,1880.0,17648700
2026-06-08,1800.0,1825.0,1680.0,1715.0,18392800
2026-06-09,1750.0,1755.0,1660.0,1745.0,27647000
2026-06-10,1745.0,1835.0,1705.0,1815.0,32487300
2026-06-11,1815.0,1950.0,1800.0,1895.0,55970600
2026-06-12,1905.0,1915.0,1830.0,1855.0,30896800
2026-06-15,1870.0,1905.0,1855.0,1870.0,30518200
2026-06-17,1870.0,1910.0,1855.0,1855.0,16816700
2026-06-18,1855.0,1865.0,1725.0,1730.0,23452300
2026-06-19,1730.0,1755.0,1690.0,1735.0,71253400
2026-06-22,1740.0,1795.0,1735.0,1740.0,14748000
2026-06-23,1740.0,1785.0,1715.0,1765.0,15613600
2026-06-24,1780.0,1820.0,1765.0,1775.0,12921900
2026-06-25,1775.0,1815.0,1750.0,1765.0,38773400
2026-06-26,1775.0,1790.0,1715.0,1750.0,12727700
2026-06-29,1770.0,1780.0,1725.0,1740.0,5011600
2026-06-30,1750.0,1770.0,1695.0,1730.0,10124500
2026-07-01,1765.0,1805.0,1750.0,1795.0,8452700
2026-07-02,1805.0,1840.0,1770.0,1825.0,16077200
2026-07-03,1855.0,2050.0,1825.0,1985.0,79331700
