timestamp,open,high,low,close,volume
2026-06-03,1564.9729614257812,1616.2071952819824,1462.504493713379,1490.450439453125,30595500
2026-06-04,1490.450488583591,1523.0540930213574,1425.2432797080594,1504.4234619140625,17974200
2026-06-05,1509.0810935633956,1518.3964089557624,1425.243255032096,1462.5045166015625,24377100
2026-06-08,1462.5045735677083,1490.4505208333333,1401.9550211588542,1467.1622314453125,16472200
2026-06-09,1467.1622074875877,1504.4234698999708,1457.8468918844917,1495.108154296875,14614800
2026-06-10,1499.765754699707,1504.423412322998,1471.819808959961,1490.450439453125,33735000
2026-06-11,1499.765788507024,1564.9729967029816,1499.765788507024,1523.0540771484375,22363100
2026-06-12,1527.7117117117118,1555.6576576576576,1527.7117117117118,1551.0,28345900
2026-06-15,1620.0,1695.0,1615.0,1660.0,41419400
2026-06-17,1660.0,1705.0,1645.0,1650.0,12881200
2026-06-18,1645.0,1690.0,1620.0,1665.0,9988800
2026-06-19,1665.0,1735.0,1620.0,1685.0,59195200
2026-06-22,1725.0,1725.0,1665.0,1700.0,8146100
2026-06-23,1695.0,1695.0,1650.0,1655.0,7518300
2026-06-24,1660.0,1680.0,1645.0,1650.0,3229100
2026-06-25,1675.0,1805.0,1655.0,1735.0,49717400
2026-06-26,1740.0,1760.0,1715.0,1730.0,16495000
2026-06-29,1750.0,1780.0,1740.0,1770.0,11099300
2026-06-30,1770.0,1845.0,1760.0,1805.0,37171400
2026-07-01,1815.0,1825.0,1775.0,1775.0,13228800
2026-07-02,1775.0,1795.0,1755.0,1760.0,7673700
2026-07-03,1760.0,1805.0,1760.0,1800.0,7797200
2026-07-06,1800.0,1805.0,1760.0,1770.0,7874100
2026-07-07,1775.0,1775.0,1740.0,1765.0,9647400
2026-07-08,1770.0,1775.0,1715.0,1735.0,8603400
2026-07-09,1735.0,1740.0,1715.0,1715.0,3144000
2026-07-10,1715.0,1735.0,1715.0,1730.0,3626900
2026-07-13,1720.0,1725.0,1655.0,1680.0,27320400
2026-07-14,1680.0,1690.0,1670.0,1675.0,14159900
2026-07-15,1685.0,1690.0,1660.0,1670.0,9093900
2026-07-16,1670.0,1690.0,1670.0,1685.0,9252900
2026-07-17,1685.0,1715.0,1675.0,1700.0,13265800
2026-07-20,1710.0,1770.0,1705.0,1735.0,22167900
