timestamp,open,high,low,close,volume
2026-04-27,1180.4662063598632,1239.736476135254,1150.831071472168,1185.4053955078125,12512800
2026-04-28,1180.4662094768296,1185.4053986378206,1155.770263671875,1155.770263671875,2999800
2026-04-29,1160.709452832866,1170.5878311548477,1126.1351287059294,1155.770263671875,13937300
2026-04-30,1155.770307192595,1190.3446326214334,1056.986520253057,1136.0135498046875,35799100
2026-05-04,1111.3175675675675,1140.9527027027027,1096.5,1096.5,6070800
2026-05-05,1110.0,1110.0,1080.0,1080.0,3773400
2026-05-06,1075.0,1080.0,1015.0,1025.0,8730800
2026-05-07,1035.0,1050.0,1015.0,1025.0,3909700
2026-05-08,1025.0,1035.0,990.0,995.0,14517100
2026-05-11,1005.0,1020.0,990.0,1005.0,16027300
2026-05-12,1005.0,1010.0,990.0,1005.0,13730200
2026-05-13,1000.0,1015.0,995.0,1000.0,20818600
2026-05-14,1000.0,1000.0,1000.0,1000.0,0
2026-05-15,1000.0,1000.0,1000.0,1000.0,0
2026-05-18,1005.0,1005.0,985.0,1000.0,8213100
2026-05-19,1000.0,1015.0,990.0,1005.0,11348000
2026-05-20,1000.0,1005.0,980.0,990.0,3515700
2026-05-21,990.0,1000.0,980.0,980.0,2017100
2026-05-22,980.0,995.0,960.0,975.0,2871800
2026-05-25,975.0,990.0,970.0,980.0,3102000
2026-05-26,980.0,1000.0,975.0,990.0,5420300
2026-05-27,990.0,990.0,990.0,990.0,0
2026-05-28,990.0,990.0,990.0,990.0,0
2026-05-29,995.0,1000.0,945.0,945.0,51695400
2026-06-02,945.0,960.0,875.0,910.0,25624500
2026-06-03,900.0,900.0,815.0,815.0,15881200
2026-06-04,815.0,820.0,765.0,810.0,14010800
2026-06-05,845.0,845.0,800.0,800.0,5604000
2026-06-08,790.0,790.0,760.0,770.0,7041800
2026-06-09,770.0,805.0,760.0,800.0,4981200
2026-06-10,810.0,855.0,805.0,850.0,5291500
2026-06-11,890.0,890.0,830.0,860.0,6032400
2026-06-12,865.0,865.0,835.0,845.0,2970800
2026-06-15,850.0,870.0,830.0,835.0,7041900
2026-06-17,840.0,885.0,825.0,885.0,5315000
2026-06-18,920.0,920.0,860.0,870.0,4519200
2026-06-19,875.0,920.0,875.0,885.0,65776600
2026-06-22,890.0,910.0,860.0,875.0,5206800
2026-06-23,880.0,885.0,860.0,875.0,3762600
2026-06-24,880.0,890.0,835.0,850.0,4570400
2026-06-25,810.0,905.0,805.0,880.0,11556500
2026-06-26,875.0,900.0,840.0,855.0,8785500
2026-06-29,860.0,865.0,835.0,850.0,2775100
2026-06-30,850.0,860.0,815.0,815.0,6180700
2026-07-01,825.0,855.0,815.0,845.0,5127500
2026-07-02,850.0,855.0,830.0,840.0,3447800
2026-07-03,855.0,885.0,845.0,875.0,5067600
2026-07-06,875.0,905.0,870.0,885.0,5507100
2026-07-07,890.0,935.0,890.0,935.0,5476400
2026-07-08,930.0,930.0,890.0,915.0,3140100
2026-07-09,920.0,925.0,900.0,905.0,3401500
2026-07-10,910.0,910.0,895.0,905.0,2581700
2026-07-13,905.0,905.0,880.0,900.0,5688900
2026-07-14,905.0,905.0,880.0,895.0,9226000
2026-07-15,895.0,900.0,880.0,890.0,4078500
2026-07-16,895.0,910.0,880.0,910.0,3310100
2026-07-17,910.0,910.0,875.0,885.0,6078700
2026-07-20,890.0,915.0,880.0,885.0,6830200
