timestamp,open,high,low,close,volume
2026-05-12,1724.168701171875,1747.343011671497,1710.2641148721018,1724.168701171875,14851200
2026-05-13,1724.1686497043918,1724.1686497043918,1705.629201858108,1714.89892578125,9472900
2026-05-14,1714.89892578125,1714.89892578125,1714.89892578125,1714.89892578125,0
2026-05-15,1714.89892578125,1714.89892578125,1714.89892578125,1714.89892578125,0
2026-05-18,1719.5338390719503,1728.8035632717992,1673.185218072707,1724.168701171875,36646300
2026-05-19,1728.8035049229452,1728.8035049229452,1631.4714041095892,1691.724609375,37202300
2026-05-20,1682.4548787434896,1687.0897406684028,1640.741121419271,1668.55029296875,25107100
2026-05-21,1663.9154377140412,1710.2640571489726,1659.280575770548,1691.724609375,23757900
2026-05-22,1696.3594454251802,1700.9943072979268,1645.37596482497,1687.0897216796875,15048800
2026-05-25,1687.0897604166666,1761.2475520833334,1687.0897604166666,1738.0732421875,47139300
2026-05-26,1747.3429470414535,1775.1521186124053,1738.07322318447,1756.6126708984375,29151000
2026-05-27,1756.6126708984375,1756.6126708984375,1756.6126708984375,1756.6126708984375,0
2026-05-28,1756.6126708984375,1756.6126708984375,1756.6126708984375,1756.6126708984375,0
2026-05-29,1761.2475385273974,1779.78698630137,1691.724609375,1691.724609375,74831100
2026-06-02,1719.533781035959,1719.533781035959,1682.4548854880138,1691.724609375,32121400
2026-06-03,1696.3594840403352,1700.9943460185875,1636.1062783230557,1650.0108642578125,41279300
2026-06-04,1654.645659335824,1659.2805211266807,1557.3135617278342,1594.3924560546875,75818800
2026-06-05,1630.0,1630.0,1505.0,1520.0,62163200
2026-06-08,1495.0,1495.0,1380.0,1390.0,82320500
2026-06-09,1380.0,1485.0,1350.0,1485.0,67811700
2026-06-10,1485.0,1560.0,1440.0,1540.0,60651400
2026-06-11,1540.0,1560.0,1465.0,1500.0,59785200
2026-06-12,1550.0,1560.0,1510.0,1530.0,31677700
2026-06-15,1540.0,1615.0,1530.0,1575.0,49249500
2026-06-17,1580.0,1600.0,1550.0,1565.0,34100500
2026-06-18,1560.0,1575.0,1530.0,1560.0,11943100
2026-06-19,1560.0,1580.0,1540.0,1540.0,31361300
2026-06-22,1550.0,1575.0,1545.0,1560.0,9951100
2026-06-23,1560.0,1560.0,1525.0,1545.0,22173900
2026-06-24,1555.0,1575.0,1520.0,1525.0,11066200
2026-06-25,1495.0,1535.0,1490.0,1520.0,14408200
2026-06-26,1525.0,1540.0,1495.0,1520.0,23910500
2026-06-29,1520.0,1520.0,1415.0,1425.0,89203600
2026-06-30,1435.0,1440.0,1350.0,1365.0,78353400
2026-07-01,1365.0,1380.0,1350.0,1365.0,26232700
2026-07-02,1370.0,1390.0,1355.0,1365.0,29265900
2026-07-03,1365.0,1395.0,1365.0,1390.0,28229900
2026-07-06,1390.0,1415.0,1390.0,1405.0,25085700
2026-07-07,1410.0,1415.0,1395.0,1405.0,18732000
2026-07-08,1405.0,1440.0,1390.0,1425.0,27872300
2026-07-09,1425.0,1425.0,1395.0,1400.0,39493000
2026-07-10,1400.0,1480.0,1400.0,1465.0,42248300
2026-07-13,1470.0,1530.0,1470.0,1530.0,44784100
2026-07-14,1535.0,1535.0,1490.0,1490.0,42209000
2026-07-15,1490.0,1510.0,1475.0,1490.0,23702200
2026-07-16,1490.0,1505.0,1480.0,1490.0,30521300
2026-07-17,1500.0,1510.0,1490.0,1500.0,40701800
2026-07-20,1500.0,1525.0,1500.0,1500.0,39723300
