timestamp,open,high,low,close,volume
2026-05-27,1510.0,1510.0,1510.0,1510.0,0
2026-05-28,1510.0,1510.0,1510.0,1510.0,0
2026-05-29,1550.0,1670.0,1525.0,1530.0,53493300
2026-06-02,1530.0,1545.0,1440.0,1450.0,42953000
2026-06-03,1450.0,1475.0,1290.0,1305.0,56728300
2026-06-04,1305.0,1425.0,1265.0,1380.0,48988500
2026-06-05,1385.0,1495.0,1365.0,1400.0,66963000
2026-06-08,1360.0,1480.0,1320.0,1450.0,56208800
2026-06-09,1445.0,1615.0,1375.0,1585.0,73525900
2026-06-10,1645.0,1645.0,1535.0,1540.0,45828500
2026-06-11,1515.0,1570.0,1435.0,1465.0,30318000
2026-06-12,1495.0,1640.0,1485.0,1575.0,43266800
2026-06-15,1620.0,1695.0,1580.0,1660.0,63998000
2026-06-17,1660.0,1685.0,1590.0,1600.0,23919800
2026-06-18,1605.0,1630.0,1575.0,1600.0,12155500
2026-06-19,1605.0,1605.0,1515.0,1515.0,77093200
2026-06-22,1535.0,1580.0,1515.0,1530.0,20502000
2026-06-23,1535.0,1540.0,1480.0,1525.0,9763900
2026-06-24,1525.0,1530.0,1455.0,1455.0,11906600
2026-06-25,1440.0,1450.0,1375.0,1395.0,41079800
2026-06-26,1400.0,1410.0,1330.0,1365.0,29328500
2026-06-29,1355.0,1390.0,1355.0,1365.0,9282400
2026-06-30,1365.0,1405.0,1330.0,1345.0,25923200
2026-07-01,1345.0,1410.0,1340.0,1380.0,9913900
2026-07-02,1390.0,1420.0,1370.0,1380.0,12560700
2026-07-03,1390.0,1460.0,1390.0,1445.0,17341000
2026-07-06,1450.0,1455.0,1405.0,1420.0,10453100
2026-07-07,1430.0,1430.0,1400.0,1415.0,6843700
2026-07-08,1415.0,1415.0,1385.0,1385.0,12073200
2026-07-09,1385.0,1435.0,1385.0,1415.0,15137700
2026-07-10,1425.0,1465.0,1415.0,1450.0,17377700
2026-07-13,1460.0,1500.0,1425.0,1500.0,18827800
2026-07-14,1510.0,1535.0,1490.0,1500.0,24204600
2026-07-15,1515.0,1535.0,1500.0,1515.0,16718100
2026-07-16,1515.0,1555.0,1500.0,1530.0,29685600
2026-07-17,1530.0,1540.0,1515.0,1530.0,9707300
2026-07-20,1535.0,1595.0,1520.0,1560.0,27589500
