timestamp,open,high,low,close,volume
2026-05-18,1650.0,1650.0,1605.0,1620.0,2539700
2026-05-19,1650.0,1650.0,1605.0,1610.0,2226800
2026-05-20,1630.0,1630.0,1600.0,1610.0,1760100
2026-05-21,1625.0,1625.0,1600.0,1605.0,1481700
2026-05-22,1605.0,1605.0,1550.0,1595.0,2344100
2026-05-25,1605.0,1610.0,1590.0,1600.0,1060800
2026-05-26,1600.0,1605.0,1590.0,1590.0,1517900
2026-05-27,1590.0,1590.0,1590.0,1590.0,0
2026-05-28,1590.0,1590.0,1590.0,1590.0,0
2026-05-29,1590.0,1605.0,1580.0,1600.0,2991100
2026-06-02,1600.0,1605.0,1585.0,1605.0,1461900
2026-06-03,1605.0,1605.0,1535.0,1565.0,3426400
2026-06-04,1565.0,1565.0,1445.0,1550.0,2568100
2026-06-05,1550.0,1555.0,1495.0,1500.0,2241600
2026-06-08,1495.0,1495.0,1435.0,1460.0,3295400
2026-06-09,1455.0,1500.0,1445.0,1500.0,1690600
2026-06-10,1505.0,1550.0,1490.0,1540.0,2249100
2026-06-11,1545.0,1560.0,1525.0,1540.0,1393900
2026-06-12,1540.0,1595.0,1540.0,1595.0,1279900
2026-06-15,1595.0,1605.0,1580.0,1590.0,3130300
2026-06-17,1590.0,1600.0,1580.0,1580.0,989300
2026-06-18,1585.0,1585.0,1550.0,1565.0,915500
2026-06-19,1565.0,1585.0,1520.0,1520.0,11424100
2026-06-22,1545.0,1545.0,1520.0,1530.0,927300
2026-06-23,1530.0,1540.0,1520.0,1525.0,123300
2026-06-24,1525.0,1540.0,1520.0,1520.0,702600
2026-06-25,1510.0,1525.0,1505.0,1520.0,850800
2026-06-26,1525.0,1530.0,1505.0,1515.0,1133600
2026-06-29,1515.0,1515.0,1495.0,1500.0,1019200
2026-06-30,1515.0,1515.0,1465.0,1480.0,1829800
2026-07-01,1485.0,1490.0,1465.0,1485.0,1416800
2026-07-02,1495.0,1495.0,1465.0,1465.0,2337700
2026-07-03,1465.0,1495.0,1465.0,1485.0,990800
2026-07-06,1490.0,1505.0,1480.0,1495.0,1023400
2026-07-07,1505.0,1510.0,1485.0,1505.0,791500
2026-07-08,1510.0,1510.0,1495.0,1500.0,1022200
2026-07-09,1500.0,1500.0,1485.0,1490.0,816400
2026-07-10,1490.0,1505.0,1490.0,1505.0,751800
2026-07-13,1505.0,1510.0,1500.0,1510.0,1182700
2026-07-14,1515.0,1545.0,1510.0,1540.0,1565900
2026-07-15,1540.0,1550.0,1525.0,1540.0,1075200
