timestamp,open,high,low,close,volume
2026-05-06,1710.3966091731409,1710.3966091731409,1672.908464314551,1677.594482421875,5658000
2026-05-07,1677.5945539447623,1705.710663787412,1640.106407487896,1663.5364990234375,6937900
2026-05-08,1672.9084909653525,1677.5945091473282,1574.502109143861,1583.8741455078125,9372100
2026-05-11,1583.8741792566636,1611.9902889476102,1522.9559415929457,1593.2462158203125,7228900
2026-05-12,1593.246249371802,1607.3043045133177,1537.0140288057382,1602.6182861328125,5757200
2026-05-13,1602.6182564400335,1602.6182564400335,1555.7580735031906,1560.444091796875,2871200
2026-05-14,1560.444091796875,1560.444091796875,1560.444091796875,1560.444091796875,0
2026-05-15,1560.444091796875,1560.444091796875,1560.444091796875,1560.444091796875,0
2026-05-18,1574.5020751953125,1583.8741113571891,1522.9558763049895,1574.5020751953125,6443900
2026-05-19,1574.5021194794951,1583.8741559049683,1462.037682373817,1485.4677734375,6484100
2026-05-20,1508.8978816578224,1551.072046051985,1471.4097355296776,1490.15380859375,7044300
2026-05-21,1508.8978816578224,1522.9559364558766,1462.0376989976414,1490.15380859375,3665300
2026-05-22,1490.1537521965236,1579.1880958812214,1466.723661753182,1541.699951171875,7272800
2026-05-25,1541.7000056340144,1560.4440786508414,1508.8978778545672,1522.9559326171875,3763100
2026-05-26,1527.64189690587,1555.7580054378798,1527.64189690587,1541.699951171875,4365600
2026-05-27,1541.699951171875,1541.699951171875,1541.699951171875,1541.699951171875,0
2026-05-28,1541.699951171875,1541.699951171875,1541.699951171875,1541.699951171875,0
2026-05-29,1560.0,1570.0,1530.0,1560.0,5457400
2026-06-02,1565.0,1585.0,1550.0,1560.0,2488000
2026-06-03,1560.0,1560.0,1415.0,1470.0,5571500
2026-06-04,1500.0,1500.0,1350.0,1410.0,5915600
2026-06-05,1415.0,1430.0,1375.0,1375.0,3223400
2026-06-08,1350.0,1350.0,1235.0,1250.0,10401400
2026-06-09,1250.0,1345.0,1250.0,1325.0,5021500
2026-06-10,1330.0,1395.0,1305.0,1370.0,4389700
2026-06-11,1370.0,1415.0,1355.0,1390.0,4342800
2026-06-12,1400.0,1465.0,1400.0,1435.0,5120600
2026-06-15,1470.0,1540.0,1470.0,1495.0,5997400
2026-06-17,1515.0,1550.0,1485.0,1515.0,3032800
2026-06-18,1515.0,1535.0,1490.0,1520.0,1769800
2026-06-19,1520.0,1555.0,1505.0,1515.0,2751500
2026-06-22,1520.0,1530.0,1485.0,1505.0,1184100
2026-06-23,1505.0,1505.0,1475.0,1485.0,843300
2026-06-24,1490.0,1505.0,1480.0,1480.0,1313900
2026-06-25,1450.0,1505.0,1445.0,1485.0,2146200
2026-06-26,1485.0,1495.0,1450.0,1475.0,990800
2026-06-29,1475.0,1495.0,1470.0,1480.0,731300
2026-06-30,1480.0,1590.0,1430.0,1590.0,4268700
2026-07-01,1570.0,1585.0,1500.0,1560.0,5831900
2026-07-02,1560.0,1570.0,1520.0,1530.0,3212100
2026-07-03,1555.0,1565.0,1535.0,1555.0,1581700
2026-07-06,1560.0,1570.0,1540.0,1560.0,1583400
2026-07-07,1560.0,1575.0,1545.0,1570.0,1006500
2026-07-08,1565.0,1570.0,1540.0,1545.0,1661000
2026-07-09,1545.0,1565.0,1520.0,1550.0,1028200
2026-07-10,1550.0,1595.0,1550.0,1585.0,1750800
2026-07-13,1595.0,1620.0,1585.0,1615.0,2279500
2026-07-14,1620.0,1645.0,1605.0,1620.0,2906000
2026-07-15,1625.0,1680.0,1625.0,1675.0,4378300
