timestamp,open,high,low,close,volume
2026-04-29,860.7534322684152,865.6164460100447,846.1643910435268,851.0274047851562,51235600
2026-04-30,855.8903709808526,865.6163979238169,836.4383170949242,841.3013305664062,55352100
2026-05-04,851.0273575093705,855.8903709808526,831.575303623442,841.3013305664062,53274600
2026-05-05,841.3013826258042,851.0274101706112,826.7123413085938,826.7123413085938,48076500
2026-05-06,831.575303623442,846.1643440378884,831.575303623442,841.3013305664062,30325500
2026-05-07,860.7534271240235,880.2054819742839,860.7534271240235,875.3424682617188,111628500
2026-05-08,875.342440397843,904.5205217444378,855.8903861667799,894.7944946289062,140026400
2026-05-11,899.6575516261412,909.3835792112886,860.7534412855513,865.616455078125,107445200
2026-05-12,865.6164221051096,875.3424493197737,831.575326853785,846.1643676757812,104098100
2026-05-13,841.3013826258042,851.0274101706112,826.7123413085938,826.7123413085938,57659500
2026-05-14,826.7123413085938,826.7123413085938,826.7123413085938,826.7123413085938,0
2026-05-15,826.7123413085938,826.7123413085938,826.7123413085938,826.7123413085938,0
2026-05-18,826.7122940790085,826.7122940790085,792.6711996169317,816.9862670898438,70061400
2026-05-19,816.9863047342815,821.8493184529378,797.5342498596557,812.123291015625,41127700
2026-05-20,807.26025390625,821.8492946394955,792.6712131730045,807.26025390625,60103300
2026-05-21,807.260282540027,816.9863100405092,782.9452137888213,787.8082275390625,50675500
2026-05-22,782.9451667785644,787.8081802368164,768.3561264038086,778.0821533203125,41432000
2026-05-25,787.8082275390625,797.5342550395447,778.0822000385803,787.8082275390625,35730100
2026-05-26,787.8082183262087,792.6712320195804,768.3561635527221,773.2191772460938,31534700
2026-05-27,773.2191772460938,773.2191772460938,773.2191772460938,773.2191772460938,0
2026-05-28,773.2191772460938,773.2191772460938,773.2191772460938,773.2191772460938,0
2026-05-29,773.2191823984122,773.2191823984122,744.041100043755,748.9041137695312,152452300
2026-06-02,758.6301466154572,763.4931603758127,719.7260365326133,724.5890502929688,81017600
2026-06-03,724.5890410958904,724.5890410958904,685.6849315068494,710.0,76738700
2026-06-04,705.0,730.0,680.0,720.0,84196500
2026-06-05,705.0,710.0,690.0,695.0,53014000
2026-06-08,680.0,695.0,665.0,665.0,54722800
2026-06-09,665.0,715.0,630.0,705.0,78074500
2026-06-10,705.0,720.0,695.0,705.0,75251500
2026-06-11,700.0,740.0,700.0,725.0,97543500
2026-06-12,760.0,760.0,715.0,740.0,92741200
2026-06-15,740.0,780.0,735.0,740.0,146299700
2026-06-17,740.0,745.0,715.0,720.0,195547400
2026-06-18,715.0,720.0,705.0,710.0,111130400
2026-06-19,710.0,720.0,700.0,700.0,183948700
2026-06-22,715.0,715.0,675.0,680.0,111214500
2026-06-23,680.0,765.0,675.0,760.0,233666800
2026-06-24,760.0,785.0,750.0,770.0,55279600
2026-06-25,755.0,805.0,740.0,780.0,135032500
2026-06-26,790.0,795.0,770.0,790.0,71542200
2026-06-29,795.0,810.0,770.0,780.0,80694700
2026-06-30,785.0,790.0,755.0,765.0,94397300
2026-07-01,780.0,780.0,760.0,765.0,30082600
2026-07-02,760.0,775.0,740.0,745.0,72368400
2026-07-03,750.0,770.0,750.0,750.0,41752900
2026-07-06,750.0,760.0,730.0,750.0,62451200
2026-07-07,750.0,755.0,740.0,745.0,59673700
2026-07-08,745.0,755.0,730.0,740.0,53526600
2026-07-09,740.0,745.0,720.0,725.0,45312000
2026-07-10,725.0,740.0,720.0,725.0,33849600
2026-07-13,725.0,735.0,720.0,725.0,44899800
2026-07-14,730.0,745.0,720.0,730.0,58809400
2026-07-15,735.0,735.0,700.0,705.0,156611300
2026-07-16,705.0,730.0,705.0,720.0,98438200
2026-07-17,725.0,760.0,715.0,760.0,114748600
2026-07-20,760.0,775.0,750.0,770.0,84900400
