timestamp,open,high,low,close,volume
2025-02-14,3640.829032845573,3708.408226030642,3632.38163369744,3691.513427734375,61932800
2025-02-17,3691.51344215844,3877.356224143532,3674.618643796157,3860.46142578125,52492800
2025-02-18,3885.8036595394738,4012.5146484375,3885.8036595394738,4012.5146484375,73992700
2025-02-19,4012.514799675055,4012.514799675055,3784.4350110619466,3818.224609375,72328000
2025-02-20,3818.2244342068384,3843.566631779008,3716.855643918161,3767.5400390625,49467500
2025-02-21,3725.3029813544695,3750.645178506541,3632.381591796875,3632.381591796875,70115400
2025-02-24,3632.381958007813,3649.2767578125,3547.907958984375,3547.907958984375,61467000
2025-02-25,3573.25,3615.4869976359337,3471.881205673759,3573.25,45778400
2025-02-26,3590.1448988640445,3674.618896484375,3556.355299815912,3674.618896484375,42114300
2025-02-27,3674.618786227319,3691.513585244456,3547.9077935987902,3666.17138671875,58362900
2025-02-28,3607.03959015877,3607.03959015877,3387.407202935988,3404.302001953125,156574800
2025-03-03,3531.01308731294,3640.829283808319,3480.3286889304577,3598.59228515625,156616300
2025-03-04,3581.6972887662914,3623.9342850960825,3522.5654939045835,3564.802490234375,71340000
2025-03-05,3590.144656057315,3835.119232588285,3590.144656057315,3767.5400390625,101995600
2025-03-06,3843.566604647501,3970.277591613903,3835.119205516408,3877.356201171875,104226000
2025-03-07,3877.356629224601,3877.356629224601,3767.5404283968887,3835.11962890625,61630700
2025-03-10,3835.1193688553367,3835.1193688553367,3725.303175474017,3759.0927734375,43038000
2025-03-11,3699.960977001405,3767.540172928371,3683.066178019663,3759.0927734375,44323600
2025-03-12,3792.882519854615,3843.56691878363,3784.435120033113,3826.672119140625,44656600
2025-03-13,3885.803917891143,3885.803917891143,3750.645520747103,3826.672119140625,48947400
2025-03-14,3775.9875962233705,3818.22459394399,3716.855799414504,3742.197998046875,50335900
2025-03-17,3742.197869492458,3767.540067254258,3598.592082175592,3657.723876953125,60911900
2025-03-18,3632.3818452602927,3640.829244900433,3404.3020549765065,3539.46044921875,80141500
2025-03-19,3539.460473222984,3590.1448714075614,3480.328675340977,3522.565673828125,110420100
2025-03-20,3581.697457107843,3607.039656096814,3421.1968635110293,3446.5390625,109598400
2025-03-21,3446.539067680703,3454.986467356391,3184.669677734375,3184.669677734375,246727700
2025-03-24,3184.669614730343,3235.354011781754,3066.406021610383,3142.4326171875,135658700
2025-03-25,3184.669645182292,3319.828038611779,3159.327446414263,3294.48583984375,157671900
2025-03-26,3387.4071880744486,3615.486973805147,3378.959788602941,3590.144775390625,229422000
2025-03-27,3590.14466483638,3615.486862470519,3471.881075877064,3581.697265625,101189600
2025-04-08,3108.643019153226,3446.538999495968,3049.5112225932457,3404.302001953125,185281600
2025-04-09,3404.302111937268,3497.2235095335705,3353.617713248376,3412.74951171875,81414200
2025-04-10,3699.961081921215,3716.8558813820414,3564.802686234595,3598.59228515625,131182600
2025-04-11,3581.6974524843395,3716.855846917711,3547.907853875997,3708.408447265625,90221600
2025-04-14,3759.092896849245,3843.56689453125,3750.645497081044,3843.56689453125,162128800
2025-04-15,3939.342041015625,4003.770532340647,3930.137970826336,3939.342041015625,156480600
2025-04-16,3939.341961223323,3948.546031226181,3764.4646311690167,3773.668701171875,109735100
2025-04-17,3782.872826906714,3819.689107460551,3718.4443359375,3718.4443359375,68392500
2025-04-21,3718.444176848371,3727.648246593045,3635.607549146304,3672.423828125,67071400
2025-04-22,3672.423891443267,3727.6483108634666,3644.811681733168,3690.83203125,84001100
2025-04-23,3755.2604762801207,3838.097104433359,3709.2401273061,3819.68896484375,128948700
2025-04-24,3865.709377810252,3911.729727546088,3792.0768182329134,3838.09716796875,145433700
2025-04-25,3865.70947265625,3874.913542829241,3810.4850516183033,3865.70947265625,102065100
2025-04-28,3874.9135112899016,3911.729791682205,3838.097230897599,3856.50537109375,68481300
2025-04-29,3874.913351307745,3884.117421025815,3792.076723845109,3810.48486328125,61824000
2025-04-30,3828.8931294856457,3847.30126953125,3755.2605693032297,3847.30126953125,85510000
2025-05-02,3884.117613002232,3893.321683175223,3828.8931919642855,3865.70947265625,81966800
2025-05-05,3874.91357421875,3939.342065951604,3847.301363476098,3874.91357421875,60392100
2025-05-06,3884.117549622458,3893.32161964526,3838.097199508448,3847.30126953125,66444400
2025-05-07,3856.505276019757,3865.7093458909258,3810.4849266639126,3828.89306640625,57689300
2025-05-08,3828.8931849211167,3884.117605857479,3755.2606236726338,3792.076904296875,77995600
2025-05-09,3792.076841177591,3810.484981183308,3736.8524211604417,3773.668701171875,37787800
2025-05-14,3847.301142153533,4022.178466796875,3828.893002717392,4022.178466796875,179465400
2025-05-15,4040.5867719184025,4169.443753255208,4040.5867719184025,4141.83154296875,120598100
2025-05-16,4169.443753255208,4169.443753255208,4012.974561631944,4141.83154296875,88956700
2025-05-19,4123.423276345292,4160.239555598375,4077.4029272789376,4105.01513671875,60120200
2025-05-20,4105.015104898174,4206.25987205934,4068.198825930477,4095.81103515625,81048500
2025-05-21,4123.423465154868,4215.464167502074,4114.219394920146,4160.23974609375,79967600
2025-05-22,4160.23958770274,4178.647727471337,4114.21923828125,4114.21923828125,42314700
2025-05-23,4151.03564453125,4160.239714696508,4123.423434035477,4151.03564453125,21621500
2025-05-26,4151.035613064236,4160.2396831597225,4068.198982204861,4141.83154296875,36713800
2025-05-27,4141.831636744619,4169.44384765625,4105.015355529112,4169.44384765625,40871300
2025-05-28,4160.23965148246,4178.647791533268,4114.219301355442,4132.62744140625,63745800
2025-06-02,4123.423233695652,4123.423233695652,3957.749978770381,4022.178466796875,68993300
2025-06-03,4003.7703273607335,4031.3825365149455,3920.933699898098,4022.178466796875,42954800
2025-06-04,4068.1988372093024,4068.1988372093024,3957.75,3957.75,35499900
2025-06-05,3966.954203748056,4068.198974609375,3966.954203748056,4068.198974609375,36143400
2025-06-10,4114.219394920146,4160.23974609375,4095.811254450705,4160.23974609375,45818600
2025-06-11,4169.443878846022,4178.64794921875,4123.423526982379,4178.64794921875,35008700
2025-06-12,4169.443878846022,4178.64794921875,4123.423526982379,4178.64794921875,29571100
2025-06-13,4123.423526982379,4178.64794921875,4095.8113158641936,4178.64794921875,30548300
2025-06-16,4132.6274009011,4132.6274009011,4012.974491743608,4049.790771484375,90223800
2025-06-17,4049.7908901949545,4068.199030604932,4003.770539170012,4012.974609375,44876400
2025-06-18,4003.7703488372094,4012.974418604651,3911.729651162791,3957.75,40711200
2025-06-19,3957.75019980516,3957.75019980516,3773.66879516306,3801.281005859375,87781700
2025-06-20,3792.0768728140206,3810.485012973312,3727.648382256501,3782.872802734375,178503500
2025-06-23,3736.852294921875,3773.668573689578,3654.015667694543,3736.852294921875,53486300
2025-06-24,3828.893002717392,3874.913351307745,3810.48486328125,3810.48486328125,51925200
2025-06-25,3865.7094334511858,3865.7094334511858,3736.8524523361466,3782.872802734375,33883900
2025-06-26,3782.872834140815,3792.076904296875,3727.648413204453,3792.076904296875,31912200
2025-06-30,3801.280974452936,3801.280974452936,3727.648413204453,3792.076904296875,53732100
2025-07-01,3792.076800187032,3801.2808700903993,3681.6279613466336,3690.83203125,55711200
2025-07-02,3690.83206283038,3718.444272776741,3654.015782901897,3700.0361328125,31192900
2025-07-03,3690.832149938012,3736.852500934745,3654.015869140625,3654.015869140625,49947500
2025-07-04,3654.015720214844,3690.831999511719,3635.6075805664063,3681.6279296875,30396500
2025-07-07,3681.6279296875,3690.831999511719,3617.199440917969,3681.6279296875,28005400
2025-07-08,3663.219939339972,3700.036220137358,3635.607728741932,3654.015869140625,27867600
2025-07-09,3644.811650390625,3681.6279296875,3635.6075805664063,3681.6279296875,27904300
2025-07-10,3663.219891698981,3810.485012973312,3663.219891698981,3782.872802734375,44060900
2025-07-11,3801.28091941724,3884.117549622458,3792.076849394438,3847.30126953125,48939300
2025-07-14,3856.5053880143873,3856.5053880143873,3681.628055383663,3718.4443359375,68377100
2025-07-15,3718.444367283951,3746.056577932098,3690.832156635802,3727.6484375,30497400
2025-07-16,3801.281005859375,3819.6891463235847,3755.2606546988495,3801.281005859375,66349800
2025-07-17,3810.485012973312,3810.485012973312,3764.4646625750834,3782.872802734375,25818000
2025-07-18,3792.076904296875,3819.689114765056,3773.6687639847546,3792.076904296875,35072000
2025-07-21,3810.484884875998,3810.484884875998,3746.056396484375,3746.056396484375,35004100
2025-07-22,3764.464718364197,3764.464718364197,3718.444367283951,3727.6484375,32607800
2025-07-23,3755.2605611661584,3773.668701171875,3718.4442811547256,3773.668701171875,23315700
2025-07-24,3773.6685947219344,3911.7296408702978,3755.260455235486,3884.117431640625,57276100
2025-07-25,3828.893089089242,3847.301228940632,3746.056459757984,3764.464599609375,48597600
2025-07-28,3782.8728717432455,3884.1176444663006,3764.464731248144,3874.91357421875,45451600
2025-07-29,3865.709313817771,3865.709313817771,3792.0767554593376,3819.68896484375,27287100
2025-07-30,3819.689114765056,3828.8931849211167,3764.464693828694,3792.076904296875,33919100
2025-07-31,3773.6686603803,3782.872730283666,3690.83203125,3690.83203125,50384500
2025-08-01,3727.6483108634666,3746.0564506702,3690.83203125,3690.83203125,32295500
2025-08-04,3681.6279613466336,3709.240171056733,3672.423891443267,3690.83203125,30440700
2025-08-05,3718.444176262589,3893.3215013838494,3718.444176262589,3884.117431640625,93772600
2025-08-06,3884.117541206173,3893.321611209032,3773.668701171875,3773.668701171875,27975700
2025-08-07,3792.076904296875,3810.485044608996,3773.6687639847546,3792.076904296875,21207800
2025-08-08,3764.464536024839,3773.668605795071,3746.056396484375,3746.056396484375,43531000
2025-08-11,3764.464700753348,3884.117613002232,3755.260630580357,3865.70947265625,61703500
2025-08-12,3884.117626505161,4068.199030604932,3874.913556300172,4012.974609375,120908000
2025-08-13,4040.586606233017,4068.198815387228,3966.954048488451,4022.178466796875,54042400
2025-08-14,4049.790739785023,4049.790739785023,4012.974460332432,4040.586669921875,43156900
2025-08-15,4022.178466796875,4095.81102454144,4022.178466796875,4022.178466796875,62301400
2025-08-19,4012.974514650693,4012.974514650693,3939.3419547488456,3985.3623046875,34407300
2025-08-20,3948.5460940806647,4095.81121647062,3948.5460940806647,4077.403076171875,52897600
2025-08-21,4068.198951228424,4132.62744140625,4049.790811177617,4132.62744140625,60899400
2025-08-22,4141.8314384165005,4141.8314384165005,4031.3826000587273,4040.586669921875,32633000
2025-08-25,4105.015104898174,4160.239523349719,4086.6069654143257,4095.81103515625,53434200
2025-08-26,4077.403175118736,4178.64794921875,4022.178752882365,4178.64794921875,85603900
2025-08-27,4141.831383865871,4141.831383865871,4049.790686446629,4095.81103515625,45966700
2025-08-28,4123.423276345292,4141.831415971833,4095.811066905479,4105.01513671875,37274600
2025-08-29,4086.606987104024,4105.015126685574,4003.77035898705,4031.382568359375,60711900
2025-09-01,3838.0971544053823,4049.79076244213,3819.6890145761,3976.158203125,60513100
2025-09-02,3994.566311086137,4077.402939657048,3948.545961880076,3966.9541015625,28513000
2025-09-03,3976.1582429846935,4058.994873046875,3976.1582429846935,4058.994873046875,29754100
2025-09-04,4058.9947456691575,4058.9947456691575,3994.566257642663,4022.178466796875,17346200
2025-09-08,4077.4030201013006,4086.607090124103,3727.648359234824,3847.30126953125,55687200
2025-09-09,3828.893056832108,3865.709336224724,3700.0360789579504,3755.260498046875,102884200
2025-09-10,3773.668701171875,3810.484981183308,3755.2605611661584,3773.668701171875,64536400
2025-09-11,3874.9135029650383,4077.403044687677,3874.9135029650383,4068.198974609375,130159900
2025-09-12,4077.403113981264,4169.44381632847,3985.362411634057,4160.23974609375,109797000
2025-09-15,4187.851853143601,4233.872203178146,4058.994873046875,4058.994873046875,74523200
2025-09-16,4086.6069548233695,4095.81102454144,3976.1581182065215,4022.178466796875,52083500
2025-09-17,4040.5866167047047,4095.81103515625,3985.36219825316,4095.81103515625,54546000
2025-09-18,4123.423387096775,4132.6274571572585,3911.729775705645,3994.56640625,90929900
2025-09-19,3911.729799221495,3948.546079684756,3874.9135187582337,3930.137939453125,100584800
2025-09-22,3930.137995704053,3939.342065951604,3838.097293228548,3874.91357421875,63520200
2025-09-23,3874.913542829241,3902.525753348214,3838.0972621372766,3865.70947265625,39154400
2025-09-24,3884.1175813879777,3893.321651486053,3838.097230897599,3856.50537109375,28653700
2025-09-25,3847.3013009956735,3856.50537109375,3810.485020603371,3856.50537109375,35633900
2025-09-26,3819.689059462844,3847.30126953125,3782.872779371636,3847.30126953125,39380500
2025-09-29,3828.893098021583,3838.09716796875,3782.872748285746,3838.09716796875,41037000
2025-09-30,3838.0971911918814,3838.0971911918814,3773.668701171875,3773.668701171875,60162600
2025-10-01,3727.6484375,3792.0769290123458,3727.6484375,3727.6484375,37812400
2025-10-02,3727.648406075959,3773.668756768255,3718.4443359375,3718.4443359375,34730200
2025-10-03,3736.8524762144175,3755.260616491337,3690.8321255221226,3718.4443359375,26763100
2025-10-06,3718.444208984375,3764.4645581054688,3681.6279296875,3681.6279296875,35060200
2025-10-07,3709.240107103697,3718.444176848371,3654.015688635652,3672.423828125,41251900
2025-10-08,3681.6279842163694,3690.8320541769112,3617.199494492584,3626.403564453125,28812600
2025-10-09,3598.7913711175684,3819.689051186166,3552.771021103277,3773.668701171875,106114200
2025-10-10,3764.464711532785,3764.464711532785,3635.607728741932,3654.015869140625,48778300
2025-10-13,3607.99554286859,3626.4036833934297,3561.9751915564907,3589.58740234375,38351600
2025-10-14,3598.7914017526728,3626.4036119962993,3497.546630859375,3497.546630859375,69452000
2025-10-15,3506.750605494653,3534.3628149867377,3423.913977018402,3469.934326171875,84578200
2025-10-16,3488.342475395698,3580.383173954951,3460.730265827922,3543.56689453125,55980800
2025-10-17,3561.975121427837,3589.587331671464,3497.546630859375,3497.546630859375,60733400
2025-10-20,3561.9751435836943,3782.872826906714,3552.771073445236,3718.4443359375,146203400
2025-10-21,3782.872858796296,3801.280999228395,3709.240297067901,3727.6484375,88064800
2025-10-22,3746.056514616936,3819.6890751008063,3681.628024193548,3709.240234375,81226400
2025-10-23,3709.240167006007,3911.72970465894,3700.036097112692,3902.525634765625,130641200
2025-10-24,3884.117421025815,4086.6069548233695,3874.913351307745,4022.178466796875,177603900
2025-10-27,4086.6069548233695,4095.81102454144,3930.137769616169,4022.178466796875,102355700
2025-10-28,4040.586606233017,4086.6069548233695,3994.566257642663,4022.178466796875,58463900
2025-10-29,4031.38275641364,4086.607177734375,3976.1583350929054,4086.607177734375,71743700
2025-10-30,4068.198943053784,4169.443713129783,4022.178593019239,4058.994873046875,91042600
2025-10-31,4049.7907079409247,4095.811056894799,4003.77035898705,4031.382568359375,69141700
2025-11-03,4040.5867955743865,4105.015286619992,4031.382725425015,4077.403076171875,40455000
2025-11-04,4077.4028956724014,4151.035453607795,4077.4028956724014,4095.81103515625,73342900
2025-11-05,4049.7907178391256,4123.423276345292,4031.382578212584,4105.01513671875,43447700
2025-11-06,4095.8112479544975,4123.423458614865,4077.403107514253,4086.607177734375,31809500
2025-11-07,4086.607122395834,4141.83154296875,4086.607122395834,4141.83154296875,36148800
2025-11-10,4160.239675392393,4160.239675392393,4058.994904531073,4068.198974609375,45518800
2025-11-11,4095.81118484428,4095.81118484428,4022.1786242178655,4068.198974609375,48792200
2025-11-12,4058.994787652396,4123.423276345292,4049.7907178391256,4105.01513671875,35386800
2025-11-13,4114.219325000884,4123.423395079186,4068.198974609375,4068.198974609375,20207300
2025-11-14,4058.9948096481694,4095.811089100762,4022.1785301955792,4040.586669921875,34602500
2025-11-17,4040.586669921875,4086.6070192376137,4031.3826000587273,4040.586669921875,28453300
2025-11-18,4049.7907178391256,4114.2192065320205,4049.7907178391256,4105.01513671875,36957300
2025-11-19,4114.2192065320205,4114.2192065320205,4058.994787652396,4105.01513671875,34300600
2025-11-20,4114.2192065320205,4197.055834851458,4095.811066905479,4105.01513671875,54706000
2025-11-21,4095.811089100762,4095.811089100762,4022.1785301955792,4040.586669921875,45565700
2025-11-24,4049.790739785023,4086.6070192376137,4003.770390469284,4040.586669921875,76652700
2025-11-25,4068.198974609375,4095.81118484428,4022.1786242178655,4068.198974609375,36142900
2025-11-26,4068.198943053784,4068.198943053784,4022.178593019239,4058.994873046875,31686100
2025-11-27,4068.198998742816,4068.198998742816,3957.750157147989,4003.7705078125,33618200
2025-11-28,3985.3623281846026,4003.770468268596,3920.933837890625,3920.933837890625,40758200
2025-12-01,3902.5256126740137,4003.770380927349,3902.5256126740137,3966.9541015625,19335100
2025-12-02,3994.566430263832,4012.974570495463,3911.729799221495,3930.137939453125,39091800
2025-12-03,3930.137907932622,3948.5460480166153,3902.5256978066313,3920.933837890625,28263900
2025-12-04,3920.933752356439,3976.158171403712,3902.5256126740137,3966.9541015625,23544900
2025-12-05,3985.36217721081,4012.9743862907926,3948.5458984375,3948.5458984375,28877500
2025-12-08,4012.9744507685614,4012.9744507685614,3948.545961880076,3966.9541015625,28219300
2025-12-09,3966.954133210359,3985.3622730396414,3920.933783637153,3976.158203125,34461400
2025-12-10,4003.770380927349,4003.770380927349,3930.1378221976506,3966.9541015625,19908000
2025-12-11,4003.77037102449,4040.586650298279,3856.505253929337,3893.321533203125,43389300
2025-12-12,3948.5459842322007,3948.5459842322007,3838.097145512419,3902.525634765625,23240100
2025-12-15,3930.137983992293,4095.8112479544975,3893.3217031118033,4086.607177734375,57531500
2025-12-16,4086.6070512251417,4105.015191095526,3985.362281938033,4049.790771484375,36287500
2025-12-17,4049.790675951087,4068.198815387228,3994.566257642663,4022.178466796875,27653900
2025-12-18,4012.974428777825,4086.606987104024,4012.974428777825,4031.382568359375,45694900
2025-12-19,4031.382686491936,4058.9948966733873,3976.158266129032,3994.56640625,47290300
2025-12-22,3985.3623046875,4012.974514650693,3948.546024736576,3985.3623046875,28113800
2025-12-23,3948.5458984375,3976.158107517482,3911.72961966419,3948.5458984375,26801700
2025-12-24,3920.93386933731,3985.3623601480167,3920.93386933731,3930.137939453125,18160600
2025-12-29,3930.137907932622,3976.1582581426055,3920.933837890625,3920.933837890625,24490400
2025-12-30,3920.933699898098,4031.3825365149455,3911.729630180027,4022.178466796875,44229200
2026-01-02,3994.566398226599,4003.770468268596,3920.933837890625,3920.933837890625,32693200
2026-01-05,3920.933742658466,3930.1378124769135,3874.913393566231,3893.321533203125,48778200
2026-01-06,3893.32156487231,3920.9337745522553,3865.709355192365,3902.525634765625,53908900
2026-01-07,3865.70947265625,3902.525753348214,3865.70947265625,3865.70947265625,39295200
2026-01-08,3865.7095039712,3930.137995704053,3865.7095039712,3874.91357421875,40059400
2026-01-09,3893.32161964526,3902.525689668062,3847.30126953125,3847.30126953125,35407500
2026-01-12,3856.5052224109527,3911.7296408702978,3856.5052224109527,3884.117431640625,24965900
2026-01-13,3911.729775705645,3994.56640625,3902.5257056451615,3994.56640625,76022000
2026-01-14,3994.566468965023,4040.586819989966,3966.9542583500574,4012.974609375,41778700
2026-01-15,4031.3828232550936,4233.8723714551215,4022.178752882365,4178.64794921875,132483000
2026-01-19,4178.647714590097,4344.320971996753,4151.035505022322,4252.2802734375,123397300
2026-01-20,4252.280113170131,4270.688252188184,4197.055696115974,4206.259765625,67785900
2026-01-21,4206.259829452614,4224.66796875,4141.831341911765,4224.66796875,54281000
2026-01-22,4233.872038398693,4298.300525939542,4224.66796875,4224.66796875,60255300
2026-01-23,4224.668000594429,4243.076140030571,4160.239512567935,4233.8720703125,37564400
2026-01-26,4224.668269479512,4233.872339783388,4160.239777352373,4169.44384765625,79139000
2026-01-27,4169.443753255208,4178.647823350694,4114.219332682292,4141.83154296875,40655600
2026-01-28,4031.38275641364,4187.851950155722,3930.137983992293,4086.607177734375,114151800
2026-01-29,3966.954203748056,4105.015254922582,3672.4239612424,4068.198974609375,242945800
2026-01-30,4095.8111613046353,4224.668141660287,4077.403021253828,4132.62744140625,167017600
2026-02-02,4206.260033637152,4215.464103732639,4022.178631727432,4141.83154296875,85790700
2026-02-03,4206.259829452614,4261.484247344772,4031.382506127451,4224.66796875,82653800
2026-02-04,4224.668095302376,4279.892514848812,4206.259955453564,4261.484375,92915700
2026-02-05,4261.484182679157,4353.5248777694205,4206.259765625,4206.259765625,94551800
2026-02-06,4151.035707048496,4197.05605856788,4114.219425832988,4169.44384765625,59930200
2026-02-09,4206.260097267354,4206.260097267354,4095.811254450705,4160.23974609375,51513700
2026-02-10,4160.239714696508,4178.647855027023,4123.423434035477,4151.03564453125,38280100
2026-02-11,4141.831479753767,4151.035549708775,4105.015199933733,4123.42333984375,54082900
2026-02-12,4123.423434035477,4151.03564453125,4114.219363870219,4151.03564453125,27571700
2026-02-13,4151.035549708775,4151.035549708775,4114.219269888742,4123.42333984375,25116200
2026-02-18,4151.035581457058,4178.647791533268,4123.423371380846,4132.62744140625,38802300
2026-02-19,4160.239523349719,4187.851732575491,4095.81103515625,4095.81103515625,54011700
2026-02-20,4095.8110985126536,4141.831447934144,4068.1988888597593,4114.21923828125,48070400
2026-02-23,4114.219332682292,4151.035613064236,4105.015262586806,4141.83154296875,34453500
2026-02-24,4123.423244382022,4132.627314123946,4077.4028956724014,4095.81103515625,58150200
2026-02-25,4114.219332682292,4160.2396831597225,4086.607122395834,4141.83154296875,53012100
2026-02-26,4141.831415971833,4151.035485785103,4068.198857465667,4105.01513671875,53377800
2026-02-27,4105.015191095526,4105.015191095526,4049.790771484375,4049.790771484375,83010300
2026-03-02,4003.7703488372094,4031.382558139535,3957.75,3957.75,77493000
2026-03-03,3966.954069767442,4012.974418604651,3957.75,3957.75,34412500
2026-03-04,3939.341872176205,3948.545941971009,3792.0767554593376,3819.68896484375,101732000
2026-03-05,3884.117619879892,3976.15832177278,3865.709479501314,3939.342041015625,52177600
2026-03-06,3930.137939453125,3957.750149800571,3874.9135187582337,3930.137939453125,47786400
2026-03-09,3819.688922730915,3985.36217721081,3801.28078334426,3948.5458984375,102376100
2026-03-10,4003.770468268596,4022.178608352589,3911.729767848629,3920.933837890625,66622300
2026-03-11,3957.7499681308273,3985.36217721081,3939.341828744172,3948.5458984375,54719700
2026-03-12,3957.750181394202,4003.770532340647,3930.137970826336,3939.342041015625,87013000
2026-03-13,3948.5459842322007,3966.954124018831,3884.117494978994,3902.525634765625,99440600
2026-03-16,3911.729713722512,3994.5663429542815,3893.3215738932295,3976.158203125,126138200
2026-03-17,3985.362250742988,4040.586669921875,3976.158180879841,4040.586669921875,209818800
2026-03-25,4050.0,4090.0,3980.0,4040.0,247976300
2026-03-26,4050.0,4060.0,3970.0,4000.0,90175900
2026-03-27,3980.0,3990.0,3900.0,3900.0,76824500
2026-03-30,3860.0,3860.0,3780.0,3850.0,82872100
2026-03-31,3850.0,3880.0,3760.0,3760.0,76852900
2026-04-01,3830.0,3840.0,3720.0,3720.0,88881000
2026-04-02,3730.0,3750.0,3690.0,3700.0,53750100
2026-04-06,3700.0,3720.0,3630.0,3640.0,45425200
2026-04-07,3640.0,3660.0,3510.0,3510.0,101448300
2026-04-08,3650.0,3800.0,3630.0,3780.0,112845200
2026-04-09,3760.0,3770.0,3680.0,3710.0,55090400
2026-04-10,3730.0,3820.0,3700.0,3730.0,58848500
2026-04-13,3710.0,3710.0,3660.0,3680.0,36975400
2026-04-14,3740.0,3780.0,3710.0,3740.0,51368500
2026-04-15,3770.0,3790.0,3660.0,3670.0,57711000
2026-04-16,3700.0,3700.0,3660.0,3700.0,30456000
2026-04-17,3690.0,3740.0,3690.0,3710.0,22706000
2026-04-20,3710.0,3730.0,3660.0,3670.0,36946800
2026-04-21,3670.0,3730.0,3660.0,3730.0,30514900
2026-04-22,3750.0,3840.0,3740.0,3830.0,58900700
2026-04-23,3850.0,3890.0,3820.0,3870.0,56532500
2026-04-24,3850.0,3860.0,3720.0,3770.0,53993700
2026-04-27,3790.0,3800.0,3720.0,3720.0,27549200
2026-04-28,3750.0,3790.0,3680.0,3790.0,31602700
2026-04-29,3810.0,3840.0,3770.0,3800.0,27956600
2026-04-30,3790.0,3800.0,3720.0,3720.0,57549500
2026-05-04,3780.0,3860.0,3760.0,3840.0,39293500
2026-05-05,3840.0,3970.0,3810.0,3920.0,52767900
2026-05-06,3920.0,3930.0,3800.0,3830.0,41949100
2026-05-07,3880.0,3990.0,3860.0,3980.0,56083300
2026-05-08,3980.0,3990.0,3860.0,3860.0,58943300
2026-05-11,3890.0,3890.0,3800.0,3820.0,31597700
2026-05-12,3820.0,3910.0,3770.0,3910.0,44682300
2026-05-13,3890.0,3890.0,3820.0,3870.0,24634300
2026-05-14,3870.0,3870.0,3870.0,3870.0,0
2026-05-15,3870.0,3870.0,3870.0,3870.0,0
2026-05-18,3830.0,3840.0,3730.0,3800.0,37869300
2026-05-19,3810.0,3880.0,3770.0,3810.0,42431700
2026-05-20,3830.0,3880.0,3770.0,3800.0,54487000
2026-05-21,3810.0,3860.0,3780.0,3800.0,29621700
2026-05-22,3800.0,3810.0,3750.0,3780.0,25045300
2026-05-25,3810.0,3930.0,3800.0,3890.0,56968300
2026-05-26,3890.0,3890.0,3810.0,3840.0,25818200
2026-05-27,3840.0,3840.0,3840.0,3840.0,0
2026-05-28,3840.0,3840.0,3840.0,3840.0,0
2026-05-29,3820.0,3850.0,3700.0,3700.0,160150400
2026-06-02,3760.0,3820.0,3710.0,3760.0,50891200
2026-06-03,3770.0,3790.0,3560.0,3570.0,60855300
2026-06-04,3570.0,3580.0,3350.0,3420.0,107483200
2026-06-05,3400.0,3420.0,3210.0,3210.0,87511600
2026-06-08,3150.0,3190.0,3010.0,3010.0,146586500
2026-06-09,3000.0,3350.0,2990.0,3270.0,182146000
2026-06-10,3320.0,3560.0,3300.0,3450.0,213541800
2026-06-11,3490.0,3620.0,3400.0,3500.0,135430000
2026-06-12,3570.0,3650.0,3520.0,3560.0,74824100
2026-06-15,3650.0,3830.0,3650.0,3800.0,110833800
2026-06-17,3810.0,3920.0,3670.0,3800.0,90260200
2026-06-18,3780.0,3780.0,3660.0,3730.0,70456300
2026-06-19,3720.0,3760.0,3640.0,3670.0,95367400
2026-06-22,3720.0,3720.0,3490.0,3490.0,56952800
2026-06-23,3490.0,3490.0,3390.0,3430.0,69805600
2026-06-24,3430.0,3490.0,3320.0,3360.0,47317000
2026-06-25,3320.0,3430.0,3300.0,3350.0,51645300
2026-06-26,3330.0,3370.0,3230.0,3320.0,75387100
2026-06-29,3340.0,3350.0,3260.0,3260.0,30133200
2026-06-30,3250.0,3270.0,3160.0,3160.0,68047800
2026-07-01,3160.0,3180.0,3090.0,3100.0,68356600
2026-07-02,3110.0,3230.0,3110.0,3170.0,56394800
2026-07-03,3210.0,3290.0,3210.0,3250.0,28681500
