timestamp,open,high,low,close,volume
2026-06-02,1134.687298318614,1372.2927582229393,1124.9891162817028,1338.34912109375,313961800
2026-06-03,1338.3490614149305,1348.0472430193863,1280.1599717881943,1309.2545166015625,121316500
2026-06-04,1304.4054267137572,1338.3490623531484,1270.4617910743657,1289.858154296875,143224600
2026-06-05,1289.858190285732,1294.7072812266558,1183.1781895854083,1217.121826171875,126008800
2026-06-08,1173.4800121355256,1183.178194054001,1124.9891025431484,1158.9327392578125,89080000
2026-06-09,1178.3290371737637,1338.3490298763736,1173.4799464858058,1323.8017578125,96280300
2026-06-10,1299.5563341126824,1352.8963329008895,1260.7636077212592,1328.65087890625,90362300
2026-06-11,1328.6509118240872,1328.6509118240872,1285.009093552493,1294.707275390625,79549300
2026-06-12,1299.5563636363636,1372.2927272727272,1285.009090909091,1333.5,91250600
2026-06-15,1345.0,1450.0,1340.0,1385.0,137560400
2026-06-17,1400.0,1455.0,1355.0,1425.0,131422000
2026-06-18,1425.0,1430.0,1385.0,1390.0,62937200
2026-06-19,1425.0,1450.0,1350.0,1350.0,355372900
2026-06-22,1365.0,1445.0,1360.0,1410.0,75932900
2026-06-23,1405.0,1450.0,1355.0,1440.0,78107000
2026-06-24,1420.0,1475.0,1395.0,1400.0,29882500
2026-06-25,1385.0,1480.0,1385.0,1450.0,53674900
2026-06-26,1480.0,1520.0,1450.0,1460.0,64168300
2026-06-29,1460.0,1460.0,1390.0,1420.0,55404400
2026-06-30,1420.0,1425.0,1360.0,1370.0,58265000
2026-07-01,1385.0,1400.0,1350.0,1380.0,28214400
2026-07-02,1380.0,1415.0,1360.0,1375.0,38717500
2026-07-03,1380.0,1410.0,1380.0,1395.0,21031400
