timestamp,open,high,low,close,volume
2026-05-08,2466.705882352941,2476.156862745098,2381.6470588235293,2410.0,21075800
2026-05-11,2410.0,2530.0,2400.0,2530.0,8267100
2026-05-12,2530.0,2530.0,2380.0,2440.0,8759200
2026-05-13,2470.0,2560.0,2380.0,2540.0,21951400
2026-05-14,2540.0,2540.0,2540.0,2540.0,0
2026-05-15,2540.0,2540.0,2540.0,2540.0,0
2026-05-18,2590.0,2600.0,2490.0,2530.0,15164300
2026-05-19,2530.0,2570.0,2470.0,2510.0,10781300
2026-05-20,2510.0,2650.0,2470.0,2640.0,24974100
2026-05-21,2650.0,2760.0,2540.0,2580.0,42552200
2026-05-22,2580.0,2590.0,2480.0,2570.0,26395200
2026-05-25,2600.0,2670.0,2520.0,2630.0,18937500
2026-05-26,2620.0,2630.0,2540.0,2570.0,22131300
2026-05-27,2570.0,2570.0,2570.0,2570.0,0
2026-05-28,2570.0,2570.0,2570.0,2570.0,0
2026-05-29,2530.0,2560.0,2450.0,2450.0,52176400
2026-06-02,2450.0,2470.0,2340.0,2390.0,18388100
2026-06-03,2400.0,2420.0,2220.0,2270.0,22799500
2026-06-04,2250.0,2260.0,2100.0,2150.0,28483200
2026-06-05,2150.0,2150.0,1935.0,1935.0,52567600
2026-06-08,1885.0,1895.0,1750.0,1780.0,46279400
2026-06-09,1780.0,1935.0,1780.0,1895.0,50272100
2026-06-10,1895.0,1900.0,1805.0,1845.0,51115400
2026-06-11,1845.0,1920.0,1825.0,1860.0,36787800
2026-06-12,1865.0,1930.0,1840.0,1905.0,30207300
2026-06-15,1940.0,1960.0,1900.0,1910.0,40065400
2026-06-17,1915.0,1985.0,1910.0,1925.0,26607500
2026-06-18,1935.0,1985.0,1895.0,1940.0,26336100
2026-06-19,1940.0,1980.0,1915.0,1930.0,10060000
2026-06-22,1930.0,1950.0,1900.0,1905.0,10639400
2026-06-23,1905.0,1925.0,1865.0,1900.0,22569900
2026-06-24,1900.0,1960.0,1900.0,1905.0,5776200
2026-06-25,1880.0,2020.0,1860.0,2010.0,37109600
2026-06-26,2000.0,2020.0,1940.0,1965.0,16072400
2026-06-29,1975.0,1995.0,1935.0,1980.0,10528400
2026-06-30,1970.0,1980.0,1915.0,1945.0,21959100
2026-07-01,1975.0,2060.0,1950.0,2020.0,15315200
2026-07-02,2020.0,2030.0,1925.0,1945.0,22267000
2026-07-03,1950.0,2050.0,1950.0,2030.0,12183200
2026-07-06,2050.0,2060.0,2000.0,2000.0,5948800
2026-07-07,2000.0,2110.0,1975.0,2090.0,13944800
2026-07-08,2100.0,2110.0,2000.0,2010.0,12437600
2026-07-09,1995.0,2000.0,1950.0,1970.0,10980500
2026-07-10,1970.0,2020.0,1960.0,2000.0,12864700
2026-07-13,2000.0,2050.0,1980.0,2050.0,7682800
2026-07-14,2050.0,2050.0,2010.0,2020.0,11089800
2026-07-15,2020.0,2050.0,2000.0,2030.0,13026100
2026-07-16,2030.0,2040.0,2010.0,2030.0,8436000
2026-07-17,2030.0,2090.0,2000.0,2070.0,10164700
2026-07-20,2070.0,2140.0,2050.0,2080.0,15535200
