timestamp,open,high,low,close,volume
2026-05-06,2510.0,2550.0,2500.0,2530.0,61070900
2026-05-07,2540.0,2560.0,2500.0,2500.0,90757300
2026-05-08,2500.0,2520.0,2470.0,2490.0,101293400
2026-05-11,2490.0,2500.0,2380.0,2450.0,110558500
2026-05-12,2460.0,2600.0,2460.0,2600.0,117844800
2026-05-13,2570.0,2570.0,2500.0,2520.0,39174000
2026-05-14,2520.0,2520.0,2520.0,2520.0,0
2026-05-15,2520.0,2520.0,2520.0,2520.0,0
2026-05-18,2500.0,2510.0,2410.0,2460.0,102220700
2026-05-19,2460.0,2470.0,2280.0,2330.0,245652700
2026-05-20,2290.0,2320.0,2140.0,2230.0,170511900
2026-05-21,2240.0,2270.0,2200.0,2210.0,101292300
2026-05-22,2210.0,2350.0,2200.0,2350.0,54234200
2026-05-25,2350.0,2350.0,2270.0,2300.0,61072200
2026-05-26,2310.0,2330.0,2280.0,2300.0,45735900
2026-05-27,2300.0,2300.0,2300.0,2300.0,0
2026-05-28,2300.0,2300.0,2300.0,2300.0,0
2026-05-29,2300.0,2340.0,2290.0,2300.0,71264700
2026-06-02,2310.0,2360.0,2260.0,2280.0,65523900
2026-06-03,2280.0,2290.0,2110.0,2180.0,111003900
2026-06-04,2180.0,2280.0,2120.0,2270.0,60862500
2026-06-05,2290.0,2300.0,2220.0,2240.0,53843800
2026-06-08,2220.0,2220.0,2110.0,2170.0,47564900
2026-06-09,2170.0,2260.0,2130.0,2250.0,54623300
2026-06-10,2250.0,2340.0,2200.0,2300.0,60439400
2026-06-11,2300.0,2320.0,2250.0,2250.0,27135700
2026-06-12,2270.0,2340.0,2250.0,2280.0,36917900
2026-06-15,2300.0,2350.0,2300.0,2320.0,38910900
2026-06-17,2320.0,2350.0,2300.0,2330.0,24057000
2026-06-18,2330.0,2330.0,2260.0,2260.0,22249000
2026-06-19,2260.0,2300.0,2220.0,2220.0,161037200
2026-06-22,2220.0,2320.0,2220.0,2290.0,29306300
2026-06-23,2290.0,2300.0,2240.0,2290.0,19411800
2026-06-24,2290.0,2300.0,2250.0,2250.0,7935600
2026-06-25,2250.0,2330.0,2250.0,2290.0,32441400
2026-06-26,2300.0,2310.0,2250.0,2250.0,24653800
2026-06-29,2250.0,2290.0,2250.0,2280.0,11072900
2026-06-30,2280.0,2280.0,2240.0,2260.0,31555300
2026-07-01,2280.0,2280.0,2240.0,2260.0,13685600
2026-07-02,2260.0,2320.0,2260.0,2280.0,17863000
2026-07-03,2280.0,2310.0,2270.0,2300.0,12685900
2026-07-06,2300.0,2330.0,2280.0,2300.0,16797600
2026-07-07,2290.0,2350.0,2270.0,2350.0,38068900
2026-07-08,2350.0,2350.0,2280.0,2300.0,19184600
2026-07-09,2300.0,2310.0,2280.0,2290.0,20876100
2026-07-10,2310.0,2390.0,2300.0,2390.0,30108900
2026-07-13,2390.0,2450.0,2330.0,2450.0,49509600
2026-07-14,2450.0,2490.0,2430.0,2480.0,44140800
2026-07-15,2480.0,2520.0,2450.0,2480.0,27021100
2026-07-16,2480.0,2520.0,2440.0,2510.0,33388600
