timestamp,open,high,low,close,volume
2026-05-04,1775.476825420673,1839.5912663386416,1775.476825420673,1795.204345703125,4474200
2026-05-05,1805.0681427986392,1839.591303999706,1800.1362626270582,1834.659423828125,2184600
2026-05-06,1834.659423828125,1839.591303999706,1824.7956634849631,1834.659423828125,1378100
2026-05-07,1834.6594420088093,1859.3188431110784,1829.727561788356,1854.386962890625,1608500
2026-05-08,1854.3869209809263,1859.3188010899185,1805.068119891008,1810.0,1187000
2026-05-11,1835.0,1865.0,1815.0,1860.0,1178600
2026-05-12,1860.0,1870.0,1855.0,1860.0,606300
2026-05-13,1860.0,1865.0,1855.0,1860.0,549100
2026-05-14,1860.0,1860.0,1860.0,1860.0,0
2026-05-15,1860.0,1860.0,1860.0,1860.0,0
2026-05-18,1860.0,1865.0,1790.0,1865.0,2392700
2026-05-19,1860.0,1860.0,1775.0,1785.0,1515900
2026-05-20,1785.0,1785.0,1725.0,1735.0,2001700
2026-05-21,1735.0,1735.0,1700.0,1710.0,2077000
2026-05-22,1710.0,1710.0,1680.0,1690.0,1356000
2026-05-25,1710.0,1775.0,1710.0,1750.0,1305800
2026-05-26,1760.0,1760.0,1715.0,1720.0,791000
2026-05-27,1720.0,1720.0,1720.0,1720.0,0
2026-05-28,1720.0,1720.0,1720.0,1720.0,0
2026-05-29,1725.0,1730.0,1700.0,1705.0,1270800
2026-06-02,1705.0,1715.0,1700.0,1710.0,1264900
2026-06-03,1715.0,1720.0,1680.0,1690.0,2926300
2026-06-04,1690.0,1690.0,1640.0,1655.0,2375100
2026-06-05,1655.0,1665.0,1625.0,1625.0,1745900
2026-06-08,1630.0,1630.0,1565.0,1580.0,3619600
2026-06-09,1580.0,1610.0,1570.0,1610.0,1287200
2026-06-10,1630.0,1640.0,1600.0,1625.0,1570600
2026-06-11,1625.0,1635.0,1600.0,1615.0,1858300
2026-06-12,1615.0,1655.0,1615.0,1640.0,1756300
2026-06-15,1645.0,1695.0,1645.0,1675.0,3287600
2026-06-17,1670.0,1670.0,1645.0,1650.0,3089000
2026-06-18,1655.0,1655.0,1635.0,1645.0,810800
2026-06-19,1645.0,1660.0,1635.0,1640.0,876500
2026-06-22,1640.0,1645.0,1620.0,1625.0,1959100
2026-06-23,1645.0,1645.0,1605.0,1610.0,1949500
2026-06-24,1625.0,1630.0,1610.0,1610.0,556100
2026-06-25,1615.0,1620.0,1600.0,1615.0,3779800
2026-06-26,1615.0,1625.0,1600.0,1615.0,1889800
2026-06-29,1615.0,1620.0,1590.0,1600.0,3287800
2026-06-30,1600.0,1620.0,1585.0,1605.0,2232500
2026-07-01,1605.0,1605.0,1590.0,1590.0,1074500
2026-07-02,1600.0,1645.0,1600.0,1640.0,1385300
2026-07-03,1640.0,1655.0,1640.0,1645.0,478000
2026-07-06,1645.0,1655.0,1640.0,1640.0,497800
2026-07-07,1645.0,1670.0,1645.0,1665.0,412200
2026-07-08,1675.0,1685.0,1665.0,1675.0,524300
2026-07-09,1675.0,1685.0,1670.0,1680.0,729000
2026-07-10,1690.0,1710.0,1685.0,1710.0,1288600
2026-07-13,1710.0,1720.0,1690.0,1715.0,1306800
2026-07-14,1715.0,1725.0,1705.0,1725.0,590800
2026-07-15,1725.0,1750.0,1715.0,1740.0,773700
2026-07-16,1740.0,1755.0,1725.0,1745.0,542800
2026-07-17,1750.0,1760.0,1740.0,1750.0,1292600
2026-07-20,1750.0,1760.0,1745.0,1760.0,439300
