timestamp,open,high,low,close,volume
2026-05-12,3185.2931501547987,3284.833561097136,3105.660821400929,3215.1552734375,11449700
2026-05-13,3135.522953990228,3195.2472007329,3035.982542752443,3055.890625,12410100
2026-05-14,3055.890625,3055.890625,3055.890625,3055.890625,0
2026-05-15,3055.890625,3055.890625,3055.890625,3055.890625,0
2026-05-18,2986.212286248908,2986.212286248908,2677.637016669854,2846.855712890625,24900300
2026-05-19,2886.672043096824,2906.580126152664,2428.7861328125,2428.7861328125,42280000
2026-05-20,2179.934933858147,2558.1884840253138,2140.118770682656,2279.475341796875,106179300
2026-05-21,2428.78615461077,2428.78615461077,2199.843197413853,2229.705322265625,37372400
2026-05-22,2219.7511482548907,2508.418337938262,2140.1188200663746,2448.694091796875,50124400
2026-05-25,2458.6480717873087,2528.3263572225765,2189.8889708227043,2438.739990234375,39037300
2026-05-26,2448.694224212129,2508.418473583157,2319.2916839082363,2349.15380859375,13135400
2026-05-27,2349.15380859375,2349.15380859375,2349.15380859375,2349.15380859375,0
2026-05-28,2349.15380859375,2349.15380859375,2349.15380859375,2349.15380859375,0
2026-05-29,2339.199775561952,2408.878066748904,2229.705317982456,2269.521484375,13818300
2026-06-02,2319.2916341875703,2349.153758232904,2160.026972612458,2219.751220703125,21985700
2026-06-03,2180.0,2260.0,1900.0,1945.0,48098700
2026-06-04,1940.0,2010.0,1755.0,1995.0,29413800
2026-06-05,2190.0,2190.0,1930.0,2000.0,29462000
2026-06-08,1990.0,2090.0,1845.0,1950.0,27178500
2026-06-09,1950.0,2070.0,1905.0,2040.0,19788000
2026-06-10,2020.0,2200.0,1980.0,2070.0,21581400
2026-06-11,2070.0,2130.0,1885.0,1910.0,17403500
2026-06-12,1950.0,2380.0,1950.0,2260.0,73491500
2026-06-15,2330.0,2520.0,2320.0,2370.0,55016900
2026-06-17,2400.0,2440.0,2280.0,2290.0,12977400
2026-06-18,2250.0,2360.0,2220.0,2300.0,10271800
2026-06-19,2300.0,2310.0,2210.0,2250.0,7581700
2026-06-22,2280.0,2350.0,2200.0,2290.0,14870800
2026-06-23,2300.0,2300.0,2140.0,2190.0,14948100
2026-06-24,2190.0,2200.0,2050.0,2060.0,5492400
2026-06-25,1950.0,1985.0,1885.0,1915.0,30995900
2026-06-26,1920.0,1925.0,1800.0,1845.0,16258500
2026-06-29,1845.0,1965.0,1845.0,1895.0,15348500
2026-06-30,1895.0,1900.0,1760.0,1820.0,17560100
2026-07-01,1830.0,1870.0,1770.0,1800.0,12162200
2026-07-02,1840.0,1910.0,1820.0,1890.0,9800700
2026-07-03,1940.0,2020.0,1940.0,1950.0,13311200
2026-07-06,1985.0,2030.0,1950.0,2020.0,8329600
2026-07-07,2030.0,2050.0,1975.0,2000.0,5748900
2026-07-08,1990.0,2000.0,1920.0,1925.0,7434600
2026-07-09,1920.0,1985.0,1915.0,1955.0,4957000
2026-07-10,1990.0,2110.0,1975.0,2010.0,18902300
2026-07-13,2020.0,2090.0,1965.0,2090.0,8849400
2026-07-14,2110.0,2350.0,2080.0,2230.0,28540100
2026-07-15,2260.0,2310.0,2200.0,2240.0,11924000
